time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
326166757,324,184,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326166816,318,201,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326167117,316,203,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326167237,314,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326167478,312,207,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326167720,310,206,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326168742,306,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326168803,309,209,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326168862,304,207,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326168982,300,199,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326169042,307,209,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326169224,297,199,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326169524,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326169584,297,205,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326169644,293,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326169824,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326169884,293,200,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326169946,296,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326170305,294,199,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326170367,296,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326170428,294,199,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326170486,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326170547,296,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326170607,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326170727,296,203,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326170847,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326170968,296,203,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326171028,300,206,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326171088,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326171210,296,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326171269,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326171390,296,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326171631,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326171689,296,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326172894,302,205,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326172953,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326173074,296,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326173133,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326173195,296,203,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326173555,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326173615,296,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326173676,297,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326174158,302,205,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326174217,296,203,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326174338,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326174578,296,203,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326174699,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326174758,303,209,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326174819,297,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326174878,296,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326175360,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326175480,296,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326175539,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326175662,296,203,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326176022,299,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326176081,296,203,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326176203,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326176262,296,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326176683,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326176924,296,203,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326176984,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326177045,296,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326177164,299,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326177225,302,205,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326177288,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326177526,296,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326177586,299,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326177950,300,210,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326178009,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326178309,296,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326178429,297,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326178730,296,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326178789,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326179631,303,208,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326179691,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326179813,296,203,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326179871,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326179932,293,200,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326180054,296,203,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326180174,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326180534,296,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326180596,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326181016,296,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326181076,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326181256,302,209,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326181316,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326181498,296,203,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326181559,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326181678,296,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326181738,300,210,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326181798,296,206,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326181858,297,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326182038,303,208,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326182100,298,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326182159,299,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326182220,296,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326182280,293,200,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326182520,297,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326182580,294,204,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326182640,292,202,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326182701,295,207,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326182820,293,213,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326182881,294,211,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326182941,293,214,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326183003,288,214,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326183121,291,218,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326183181,284,217,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326183303,289,225,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326183363,286,220,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326183484,285,223,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326183664,291,224,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326183783,272,224,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326183904,274,225,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326183963,294,227,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326184266,285,229,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326184384,287,234,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326184565,291,236,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326184624,288,236,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326184685,290,237,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326184927,288,236,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326185106,291,239,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326185168,293,236,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326185286,295,239,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326185348,286,246,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326185409,297,238,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326185468,290,249,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326185589,292,250,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326185712,296,251,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
326185769,298,250,1,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
