time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1983017617,361,70,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983017684,356,72,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983017751,358,78,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983017818,360,82,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983017885,362,89,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983017952,362,96,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018018,359,99,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018085,357,105,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018152,357,111,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018218,356,115,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018286,353,120,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018352,352,127,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018419,353,132,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018486,354,138,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018553,352,142,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018620,349,146,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018686,345,150,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018754,347,154,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018820,344,160,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018887,342,164,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983018954,338,170,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019020,336,176,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019088,332,181,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019154,328,184,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019222,323,186,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019288,320,190,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019355,323,193,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019422,325,203,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019488,324,208,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019556,321,214,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019623,320,224,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019689,320,230,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019756,316,237,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019823,319,248,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019890,312,254,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983019957,306,263,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020023,303,270,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020090,299,280,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020157,295,291,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020225,290,299,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020290,286,306,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020357,283,317,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020424,279,322,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020492,277,332,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020558,274,340,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020625,274,349,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020692,269,362,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020759,266,370,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020826,261,379,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020892,258,390,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983020959,256,396,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983021026,253,402,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983021092,248,407,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983021160,247,411,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983021226,245,413,5,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983021962,257,416,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022029,261,412,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022096,266,407,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022163,267,401,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022229,266,393,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022297,266,386,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022363,267,382,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022430,264,380,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022497,262,371,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022564,264,367,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022630,266,363,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022697,268,356,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022764,269,349,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022831,269,342,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022898,270,334,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983022964,274,326,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023031,281,320,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023098,282,313,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023165,285,307,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023232,288,303,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023298,296,299,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023365,303,294,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023432,311,288,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023499,319,281,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023566,329,278,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023632,339,274,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023700,345,265,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023766,353,261,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023833,362,256,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023901,374,252,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983023967,383,248,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024034,388,242,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024101,396,234,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024168,406,228,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024234,418,223,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024301,426,217,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024368,430,209,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024434,438,199,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024502,446,197,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024569,454,189,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024635,462,179,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024702,464,176,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024768,468,166,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024836,473,162,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024902,477,159,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983024970,479,154,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025036,477,150,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025104,475,147,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025237,473,146,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025306,475,147,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025371,473,145,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025438,475,147,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025504,473,145,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025571,477,147,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025639,478,145,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025705,472,144,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025772,475,144,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025838,473,143,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025905,478,146,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983025972,476,145,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983026306,473,146,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983026374,475,145,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983026574,473,146,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983026640,476,147,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983026775,478,146,6,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
