time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
185775669,250,230,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185775736,248,226,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185775803,246,218,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185775870,259,205,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185776071,254,202,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185776138,250,201,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185776205,254,197,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185776272,251,194,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185776403,247,190,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185776471,243,187,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185776538,231,195,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185776604,230,192,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185776673,230,189,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185776741,229,186,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185776805,244,178,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185776874,229,185,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185776939,245,179,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185777139,249,179,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185777274,236,179,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185777340,240,177,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185777407,259,184,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185777541,261,186,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185777607,263,187,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185777740,266,188,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185777808,268,189,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185778009,265,190,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185778076,263,175,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185778142,260,175,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185778209,269,191,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185778343,272,189,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185778409,276,189,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185778543,282,190,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185778609,278,173,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185778677,283,173,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185778744,294,191,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185778811,299,188,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185778877,297,173,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185778945,301,185,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185779011,297,171,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185779077,300,182,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185779346,299,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185779412,306,174,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185779545,296,161,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185779612,295,158,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185779746,306,171,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185780015,304,169,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185780149,307,171,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185780282,304,169,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185780348,307,170,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185780481,304,169,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185780548,307,171,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185780683,304,169,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185780749,307,171,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185780815,304,169,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185780881,307,171,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185781016,304,169,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185781150,307,171,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185781216,304,169,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185781283,307,171,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185781418,305,167,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185781550,307,170,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185782420,307,167,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185786231,305,170,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185788502,305,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185788570,306,168,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185790107,298,159,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185790173,297,157,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185790241,298,161,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185790307,303,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185790374,304,180,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185790440,302,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185790842,311,174,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185790908,305,166,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185791043,308,171,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185791109,308,166,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185791246,315,174,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185791309,313,166,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185791443,318,169,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185791577,320,165,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185791644,324,167,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185791777,328,168,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185791911,334,166,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185791979,332,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185792112,333,166,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185792179,332,170,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185792245,332,173,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185792780,329,172,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185792847,328,170,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185792914,327,166,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185793048,328,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185793116,335,177,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185793181,332,157,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185793249,332,154,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185793315,338,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185793382,336,165,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185793448,338,167,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185793650,335,171,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185793718,335,174,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185793783,326,158,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185793849,333,172,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185793985,334,174,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185794050,328,160,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185794116,330,162,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185794187,333,172,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185794252,328,160,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185794385,330,162,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185794587,338,173,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185794654,330,162,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185794720,328,160,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185794787,338,173,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185795388,334,167,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185795521,333,169,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185795588,335,174,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185795654,332,177,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185795721,326,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185795855,331,171,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185795922,324,166,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
