time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
595900701,337,138,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595900767,332,138,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595900901,333,133,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595900967,337,135,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595901034,338,133,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595901434,336,134,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595901502,339,133,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595901769,337,135,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595901971,343,132,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902034,338,130,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902104,343,127,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902171,347,126,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902237,350,124,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902305,354,121,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902371,359,116,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902439,359,105,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902504,358,94,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902572,358,90,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902635,359,84,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902703,359,81,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902771,361,77,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902837,362,73,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595902970,362,68,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595903039,361,64,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595903107,358,62,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595903172,359,58,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595903238,363,56,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595903305,361,53,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595903374,364,54,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595903505,363,49,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595903574,365,50,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595903708,367,51,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595903773,365,49,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595904243,367,50,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595905179,365,49,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595905579,366,51,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595905647,371,53,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595905712,371,49,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595905780,372,54,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595905847,373,50,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595905981,377,54,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595906047,375,58,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595906114,375,62,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595906181,373,65,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595906248,375,68,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595906315,373,71,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595906382,368,75,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595906446,364,80,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595906515,367,79,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595906582,360,84,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595906716,356,87,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595906916,356,90,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595906983,359,89,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595907049,356,93,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595907652,354,91,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595907783,357,91,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595907850,353,91,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595907982,356,92,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595908051,353,93,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595908120,356,93,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595908385,354,95,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595908517,351,95,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595908584,348,98,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595908651,345,97,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595908717,348,102,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595908784,349,105,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595908852,349,108,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595908918,350,106,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595908984,344,107,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595909119,346,109,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595909186,344,111,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595909386,347,110,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595909520,344,109,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595909987,343,111,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595910122,340,110,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595910188,343,110,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595910322,340,114,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595910389,345,119,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595910455,344,124,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595910522,342,129,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595910589,338,134,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595910656,334,137,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595910723,335,143,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595910789,332,149,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595910856,332,155,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595910924,333,163,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595910989,330,171,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911057,327,176,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911124,321,183,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911191,318,190,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911258,318,196,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911324,316,204,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911391,313,210,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911459,308,214,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911525,304,220,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911593,300,228,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911659,301,234,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911726,300,246,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911792,297,252,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911859,292,259,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911927,285,268,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595911992,287,276,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912059,284,287,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912127,282,293,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912195,277,300,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912260,275,309,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912327,274,314,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912394,272,327,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912461,268,332,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912527,266,341,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912595,261,350,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912661,259,354,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912728,259,365,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912795,255,372,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912861,245,411,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912932,248,383,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595912997,250,387,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595913130,250,393,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
595913198,245,392,28,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
