time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
946631447,373,376,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946631513,364,387,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946631580,371,373,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946631646,366,374,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946631714,369,363,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946631781,371,359,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946631847,374,355,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946631914,372,350,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946631981,375,341,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632048,379,334,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632114,375,330,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632181,371,325,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632248,369,320,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632315,375,314,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632382,376,311,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632449,378,307,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632516,380,303,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632583,378,300,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632650,368,291,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632716,360,284,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632783,362,275,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632850,360,269,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632917,352,263,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946632983,355,253,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633051,352,246,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633117,354,240,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633184,349,233,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633251,350,223,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633318,340,222,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633384,336,215,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633452,336,209,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633518,340,201,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633585,342,196,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633652,343,188,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633719,333,182,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633785,329,177,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633852,328,171,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633919,332,163,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946633986,336,156,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634053,336,150,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634120,332,144,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634187,341,135,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634253,340,131,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634320,330,118,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634387,342,110,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634454,336,106,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634521,343,99,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634587,341,92,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634654,341,85,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634721,336,81,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634789,345,73,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634855,347,69,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634922,344,66,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946634989,344,63,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635055,354,58,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635125,349,60,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635193,354,55,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635259,350,56,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635323,347,58,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635390,342,70,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635527,341,78,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635594,341,83,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635660,340,90,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635725,340,94,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635792,345,106,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635859,347,110,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635924,344,115,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946635991,344,120,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636059,340,129,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636125,345,136,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636192,350,144,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636261,346,152,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636325,362,161,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636392,357,170,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636459,356,178,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636526,360,187,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636596,366,197,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636659,377,205,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636727,379,217,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636794,378,228,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636860,374,238,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636927,383,249,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946636994,375,258,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637060,391,273,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637127,391,280,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637194,391,287,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637261,391,300,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637328,395,312,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637395,398,321,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637463,399,328,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637529,397,338,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637596,395,346,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637663,396,356,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637729,398,361,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637796,388,367,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637863,401,376,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637931,399,381,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946637999,397,384,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946638135,397,387,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946638199,398,390,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946638266,388,389,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946638665,401,390,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946640805,403,389,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946641138,388,388,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946641339,401,390,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946641874,403,388,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946642542,402,386,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946643077,400,389,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946643611,398,388,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946643878,389,391,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946644013,397,387,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946644146,399,388,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946644547,397,390,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946644614,399,387,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946644681,401,382,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946644748,401,386,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946644815,406,379,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946644882,404,377,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946644949,406,383,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
946645014,404,378,3,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
