time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
933999729,307,230,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
933999794,304,231,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
933999864,307,231,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934000332,306,229,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934000465,304,230,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934000529,307,231,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934000733,304,229,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934001198,307,231,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934001535,305,229,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934001736,307,230,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934001868,304,230,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934001934,307,231,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934002003,304,230,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934002070,307,231,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934002270,304,230,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934002335,307,230,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934002939,305,231,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934003540,307,230,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934003738,306,226,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934003806,304,229,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934003875,306,226,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934003941,307,228,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934004009,306,226,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934004075,304,229,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934004142,306,226,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934004209,306,231,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934004409,306,226,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934004476,304,231,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934004543,301,224,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934004810,305,236,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934004877,300,227,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934004944,302,225,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934005011,302,236,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934005413,301,217,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934005546,297,234,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934006081,297,231,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934006481,306,213,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934006615,305,211,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934006682,299,230,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934007146,299,227,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934007214,297,225,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934007483,296,223,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934007550,308,208,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934007815,310,206,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934008550,310,203,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934008618,311,205,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934008751,296,220,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934008821,309,206,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934009354,310,202,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934009486,298,218,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934009552,308,203,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934012763,298,218,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934012831,309,202,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934013029,297,217,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934013098,309,202,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934040701,297,216,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934040767,310,202,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934041637,308,199,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934042174,310,200,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934042307,303,204,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934042374,309,200,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934042507,311,201,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934042775,310,199,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934042975,311,201,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934043041,310,199,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934043175,311,201,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934043240,310,199,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934043709,311,201,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934082076,313,196,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934082211,303,213,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934082278,310,195,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934082410,302,213,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934082814,305,214,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934083080,302,215,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934083214,313,199,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934083282,315,200,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934083882,312,199,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934084281,301,216,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934084351,313,199,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934085820,302,215,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934085955,314,199,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934086021,302,215,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934086088,315,199,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934098053,317,201,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934098187,315,199,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934101396,317,201,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934101528,315,199,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934102663,300,212,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934102796,316,200,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934103332,318,202,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934106004,316,200,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934106138,315,198,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934106205,314,196,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934106606,308,197,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934106875,311,196,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934107076,305,208,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934107275,307,212,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934107342,305,208,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934107813,301,210,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934107879,304,211,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934107943,302,212,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934108012,300,214,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934108079,297,216,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934108479,299,215,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934108679,297,216,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934108812,300,219,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934108949,297,217,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934109081,296,219,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934109148,299,219,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934109213,297,218,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934110283,306,200,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934110351,297,216,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934112624,300,217,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934112757,302,218,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934112890,300,217,1,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934123719,140,290,2,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934123784,138,292,2,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934123854,138,298,2,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934123920,134,298,2,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934124052,133,300,2,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934126125,134,304,2,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
934134081,141,307,2,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
