time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
520276893,383,352,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276952,383,359,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277012,383,367,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277072,381,374,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277133,385,378,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277193,385,382,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277253,386,386,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277314,387,389,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277373,385,391,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277433,390,392,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277494,386,394,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277554,391,395,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277613,390,397,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277674,386,400,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277734,391,400,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520277794,394,400,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278035,404,393,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278156,407,387,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278216,410,384,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278276,414,380,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278336,418,375,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278396,421,367,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278456,426,362,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278517,428,358,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278577,430,352,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278637,436,349,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278697,441,345,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278758,445,342,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278817,448,337,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278877,450,335,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278937,451,332,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520278998,455,333,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279058,454,328,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279118,453,326,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279178,456,328,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279239,460,332,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279298,462,329,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279419,460,328,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279480,458,326,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279539,454,324,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279600,455,320,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279660,452,313,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279720,454,309,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279780,454,303,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279840,457,296,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279901,460,290,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520279961,466,288,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520280021,471,286,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520280141,479,288,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520280201,482,289,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520280321,481,284,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520280382,486,288,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520280443,484,283,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520280623,482,282,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520280683,482,279,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520280742,484,273,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520280803,486,267,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520280863,486,259,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520280923,484,251,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520280983,484,248,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281043,483,240,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281104,480,233,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281163,484,225,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281224,482,219,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281284,483,211,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281344,483,206,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281404,485,201,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281464,480,192,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281525,481,186,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281585,481,178,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281645,480,173,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281706,485,167,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281766,478,167,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281826,478,163,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281886,480,162,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520281947,482,160,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520282066,487,158,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520282126,484,158,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520282789,482,157,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520282908,478,160,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283029,479,162,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283150,476,161,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283210,478,165,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283270,477,161,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283330,474,161,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283450,477,165,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283571,476,163,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283630,477,165,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283691,478,168,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283752,478,176,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283810,477,182,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283871,474,186,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283932,472,195,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520283992,469,199,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284051,466,201,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284112,463,207,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284173,457,210,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284232,451,210,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284292,447,213,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284353,439,210,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284413,434,213,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284473,435,215,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284533,432,217,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284593,429,218,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284653,423,216,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284715,416,216,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284773,412,214,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284834,409,215,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284894,407,219,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520284953,402,220,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520285015,400,221,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520285255,402,219,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520285376,405,221,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
