time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
188609614,270,196,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188609681,269,192,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188609748,265,189,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188609881,267,185,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188609949,267,197,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188610082,261,191,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188610149,263,187,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188610216,260,189,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188610284,261,187,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188611089,266,197,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188611154,261,187,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188611620,266,197,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188611887,271,203,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188611955,261,187,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188612354,267,198,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188612422,267,193,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188612489,271,196,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188612555,270,194,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188612623,273,193,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188612689,275,195,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188612755,282,194,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188612890,279,195,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188612957,279,192,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188613023,291,197,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188613158,280,192,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188613224,291,200,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188613292,273,196,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188613358,274,202,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188613426,274,206,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188613625,294,209,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188613691,276,206,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188613759,277,208,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188613892,298,209,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188613959,299,211,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188614027,281,216,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188614092,284,217,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188614159,285,221,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188614227,289,221,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188614294,292,223,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188614428,297,228,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188614762,297,231,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188614827,296,229,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188614895,300,234,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188614962,296,233,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188615028,313,234,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188615096,296,235,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188615163,296,238,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188615295,314,235,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188615363,296,243,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188615496,303,245,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188615563,297,243,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188615630,300,241,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188615697,317,241,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188615831,300,245,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188615898,302,246,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188615965,298,246,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188616100,297,244,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188616632,315,251,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188618637,296,252,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188618704,315,250,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188618772,296,252,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188620911,297,250,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188622715,315,250,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188622852,314,247,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188623651,314,241,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188623786,306,244,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188623853,300,247,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188623920,311,246,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188623986,302,249,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188625055,306,249,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188625122,321,236,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188625590,325,236,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188625791,308,244,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188625860,312,245,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188625926,315,246,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188625991,305,245,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188626059,310,246,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188626126,305,246,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188626192,323,239,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188626327,303,241,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188626391,300,239,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188626527,298,237,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188626592,297,235,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188627863,314,238,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188628137,312,237,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188628196,301,243,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188628731,303,242,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188628798,301,243,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188629065,302,240,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188629131,300,243,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188629466,301,240,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188629535,300,243,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188629667,304,238,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188629734,318,238,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188629868,319,240,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188630203,300,238,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188630268,298,237,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188630402,296,236,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188630804,296,239,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188631005,316,233,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188631070,318,232,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188631137,302,237,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188631204,304,235,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188631272,305,237,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188631337,311,238,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188631471,314,238,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188631739,313,236,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188632808,316,236,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188632875,319,237,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188633076,322,239,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188633209,333,223,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188633409,332,225,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188633478,333,221,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188633545,329,236,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188633611,335,233,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188633677,338,227,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188633744,336,229,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188633814,342,225,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188633878,341,230,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188633945,346,223,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
