time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
115843875,381,416,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115843942,383,415,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115844075,381,417,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115844142,383,415,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115844276,381,417,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115844810,383,416,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115844945,381,417,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115845011,383,415,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115845078,382,417,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115845211,383,415,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115845412,381,419,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115845546,380,422,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115845679,381,420,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115845746,380,417,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115845881,379,415,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115845947,376,418,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115846013,375,416,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115846214,372,418,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115846348,375,418,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115846416,373,419,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115846482,374,416,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115846615,369,417,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115846682,371,416,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115846749,373,420,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115846816,369,415,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115846949,375,416,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115847016,373,412,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115847083,370,409,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115847150,373,412,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115847350,373,409,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115847418,374,411,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115847484,377,412,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115847818,376,409,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115847953,379,410,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115848086,377,411,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115848220,380,413,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115848286,383,413,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115848420,383,410,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115848553,381,406,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115848621,382,408,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115848689,386,407,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115848888,391,408,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115848955,389,404,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115849490,391,406,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115849690,386,408,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115849891,383,406,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115850024,380,407,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115850224,378,404,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115850292,381,406,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115850359,378,408,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115850493,379,406,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115850559,375,403,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115850693,369,398,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115850826,370,395,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115850893,368,394,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851027,360,390,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851093,362,386,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851160,358,382,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851230,352,380,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851295,349,374,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851361,347,368,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851428,344,364,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851495,345,358,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851562,351,352,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851629,349,348,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851695,344,343,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851763,342,337,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851828,346,334,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851895,351,330,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115851962,353,323,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852029,351,319,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852096,348,314,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852163,347,310,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852230,344,304,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852296,345,298,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852363,346,292,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852430,344,285,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852497,341,280,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852564,336,276,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852631,328,273,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852699,326,268,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852764,325,264,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852831,324,256,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852898,322,252,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115852965,313,246,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853031,308,242,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853099,301,237,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853167,300,231,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853232,299,226,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853299,300,221,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853366,301,217,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853433,298,216,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853500,293,211,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853567,288,207,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853634,285,202,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853700,284,195,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853767,281,189,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853834,277,183,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853902,272,176,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115853967,266,169,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854035,262,164,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854102,260,155,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854168,259,149,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854236,254,141,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854302,249,134,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854369,245,129,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854435,242,118,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854503,240,114,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854570,241,106,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854636,240,99,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854703,236,93,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854770,234,87,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854841,230,84,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854909,230,79,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115854971,232,78,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115855042,236,74,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115855173,233,72,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115855240,228,71,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115855371,224,67,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115855438,221,65,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
