time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
861278082,359,204,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861278149,362,215,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861278217,366,234,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861278283,366,238,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861278349,366,249,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861278417,370,260,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861278484,374,275,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861278550,370,292,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861278617,378,300,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861278684,375,315,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861278751,370,321,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861278818,378,339,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861278885,378,345,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861278952,386,352,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861279018,382,363,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861279085,386,371,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861279152,382,381,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861279218,390,386,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861279285,388,389,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861279352,397,391,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861279419,402,395,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861279485,403,397,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861279553,400,400,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861279620,394,395,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861279954,400,404,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861280021,394,396,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861280155,395,398,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861280222,399,404,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861280823,394,398,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861281157,399,404,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861281492,394,398,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861281693,399,403,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861283296,394,396,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861284299,398,402,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861284566,394,396,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861284834,394,393,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861284901,398,399,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861285034,395,388,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861285101,395,392,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861285234,390,389,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861285301,390,386,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861285371,389,377,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861285435,384,384,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861285502,386,377,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861285702,386,374,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861285769,378,381,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861285837,378,378,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861285902,378,372,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861285970,386,363,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861286037,386,357,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861286104,381,350,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861286170,387,342,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861286237,383,336,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861286304,374,335,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861286372,373,332,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861286438,374,330,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861287174,380,329,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861287239,372,329,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861287307,379,324,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861287374,368,322,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861287440,375,312,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861287507,374,306,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861287574,370,297,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861287641,370,292,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861287707,367,285,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861287774,362,276,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861287842,366,267,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861287908,360,261,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861287975,370,255,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288043,366,246,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288110,365,242,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288175,362,234,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288242,358,224,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288309,358,216,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288376,358,207,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288443,350,205,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288510,354,198,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288577,342,191,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288643,340,183,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288710,341,174,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288777,347,165,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288844,340,157,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288911,339,148,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861288977,333,141,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289044,343,133,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289112,343,126,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289179,343,120,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289244,346,107,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289312,347,104,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289379,348,97,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289445,342,84,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289512,350,79,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289580,355,75,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289645,350,70,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289713,354,66,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289780,350,66,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289847,339,73,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289912,342,69,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861289979,335,84,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861290048,335,88,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861290114,336,97,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861290181,343,107,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861290249,341,110,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861290382,343,114,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861290582,340,116,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861290849,346,120,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861290983,338,116,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861291050,336,115,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861291117,343,120,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861291317,336,114,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861291383,344,118,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861291450,342,117,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861291518,343,120,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861291585,351,128,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861291651,344,136,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861291718,344,142,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861291786,346,150,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861291851,341,156,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861291918,355,167,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
861291985,354,174,2,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
