time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
145838454,312,214,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145838522,317,219,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145838587,316,216,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145838654,312,207,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145838722,322,209,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145838790,322,206,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145838854,323,203,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145838989,325,200,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145839055,327,198,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145839189,329,194,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145839257,327,195,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145839322,327,192,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145839456,327,189,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145839521,326,187,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145839589,325,185,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145839656,324,182,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145839723,304,177,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145839789,305,173,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145839990,325,175,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145840057,326,173,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145840190,308,166,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145840258,328,171,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145840392,308,165,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145840458,327,170,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145842331,325,164,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145842397,328,168,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145842463,332,174,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145842597,334,172,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145842664,328,168,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145842730,333,172,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145842999,333,167,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145843131,332,165,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145843666,308,165,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145843799,311,163,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145843866,306,164,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145844068,309,163,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145844137,305,166,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145844201,309,164,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145844403,304,164,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145844469,306,163,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145844536,310,164,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145844602,312,163,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145844670,319,161,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145844802,315,161,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145844873,311,161,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145845004,308,161,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145845156,306,160,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145849215,307,157,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145849281,300,157,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145849348,307,157,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145849616,304,157,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145850818,304,154,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145851020,305,156,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145851286,303,154,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145851689,304,158,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145851754,306,160,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145856235,302,165,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145856367,292,169,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145856566,294,171,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145856701,293,169,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145856767,304,167,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145856901,293,173,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145857035,301,171,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145857169,310,168,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145857235,307,165,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145857371,303,164,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145857504,302,167,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145857772,299,166,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145858171,302,166,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145858305,288,181,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145858371,302,166,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145858440,299,166,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145858706,299,169,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145858974,299,166,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145859174,295,164,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145859442,281,178,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145859510,285,182,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145859643,281,182,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145859709,283,186,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145859843,280,186,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145859978,282,187,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145860177,280,188,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145860376,285,189,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145860443,298,174,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145860512,300,175,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145860579,302,176,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145860713,299,176,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145860846,287,194,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145860911,284,194,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145860979,281,194,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145861249,278,194,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145862449,277,197,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145862583,274,197,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145862648,270,197,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145862852,265,195,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145862984,261,195,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145863119,268,175,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145863252,266,176,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145863386,257,195,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145863518,258,197,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145864321,267,178,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145864454,268,176,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145865658,270,176,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145865725,268,175,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145865791,270,176,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145865858,268,175,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145870136,270,176,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145871205,267,176,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145871338,258,194,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145873145,257,194,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145873211,259,195,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145874281,258,197,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145874949,256,195,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145876352,267,176,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145876619,270,175,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145876888,271,173,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145877421,273,174,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
