time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
279036733,273,319,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279036800,268,328,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279036868,265,336,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279036935,261,348,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279037002,257,356,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279037070,254,361,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279037136,250,369,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279037202,246,375,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279037268,241,379,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279037337,236,384,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279037404,234,385,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279037538,234,396,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279037673,233,373,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279037739,237,369,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279037802,232,366,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279037872,233,360,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279037940,235,352,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038006,251,348,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038074,253,345,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038140,258,342,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038205,261,338,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038270,259,329,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038338,260,326,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038407,267,320,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038474,269,317,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038541,270,311,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038608,275,311,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038671,275,308,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038740,264,298,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038808,265,295,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038873,265,291,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279038940,264,287,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039007,261,281,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039074,260,275,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039141,259,270,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039210,258,265,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039275,255,258,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039340,252,250,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039408,252,245,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039473,261,232,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039541,257,224,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039611,254,221,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039675,236,215,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039743,232,206,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039809,242,196,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039875,239,186,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279039942,234,177,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040010,218,171,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040076,216,163,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040144,215,156,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040211,213,144,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040277,212,135,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040345,212,125,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040411,212,114,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040478,223,105,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040543,223,99,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040610,212,86,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040678,213,81,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040746,225,77,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040813,225,72,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040880,222,68,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279040946,223,64,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279041014,222,62,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279041081,222,59,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279041148,222,56,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279041281,220,54,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279041348,221,56,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279042218,223,54,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279043283,224,57,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279047027,225,63,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279047162,228,62,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279047296,229,64,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279047362,228,68,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279047430,228,62,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279047498,224,78,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279047564,225,84,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279047696,233,83,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279047761,228,93,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279047828,237,93,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279047895,236,102,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279047962,239,111,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048029,244,115,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048096,245,121,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048163,243,127,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048230,241,132,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048297,239,140,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048364,242,149,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048433,244,157,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048500,245,161,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048566,242,170,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048631,246,176,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048697,247,182,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048766,250,190,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048832,253,202,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048901,255,207,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279048965,258,215,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049034,259,220,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049101,259,229,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049166,262,238,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049236,266,247,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049300,269,254,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049367,270,262,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049433,271,271,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049501,271,280,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049567,274,290,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049635,275,299,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049702,274,308,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049768,273,313,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049834,270,322,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049901,254,329,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279049969,266,339,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050036,250,347,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050103,250,350,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050169,249,358,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050236,245,364,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050301,242,367,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050368,251,376,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050435,236,377,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050502,237,380,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050571,238,382,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050639,238,385,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050706,239,387,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050773,233,382,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050839,231,390,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050902,229,386,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
279050973,239,370,2,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
