time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1040861390,439,347,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861450,440,356,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861510,441,359,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861570,439,365,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861631,436,369,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861691,433,370,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861751,428,371,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861812,432,379,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861871,425,373,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861932,426,377,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861991,433,384,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040862053,429,378,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040862413,426,378,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040862533,429,379,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040862595,429,383,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040862654,431,382,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040862713,431,387,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040862775,431,390,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040862834,430,388,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040862894,429,393,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040862955,426,389,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040863015,425,391,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040863075,421,390,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040863135,422,397,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040863256,418,395,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040863315,413,394,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040863497,412,397,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040863616,409,393,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040863737,410,395,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040863918,407,397,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040864037,404,404,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040864158,406,405,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040864217,403,400,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040864399,398,398,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040864639,392,400,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040864699,390,403,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040864760,385,408,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040864820,381,398,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040864881,377,401,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040864940,373,406,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865001,368,406,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865061,363,408,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865121,358,411,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865180,353,401,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865240,348,404,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865301,345,408,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865361,343,412,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865423,337,413,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865481,334,415,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865543,330,412,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865601,324,423,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865662,321,425,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865722,318,425,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865782,314,419,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865842,308,422,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865903,301,426,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040865963,298,425,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866024,290,424,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866083,283,432,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866143,279,425,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866203,275,427,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866263,271,429,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866323,271,422,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866504,265,425,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866626,267,424,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866686,266,422,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866744,262,423,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866805,263,418,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866865,258,425,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866926,253,421,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040866986,252,418,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867045,249,419,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867107,245,415,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867167,240,416,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867227,240,408,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867287,237,404,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867347,232,400,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867407,230,394,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867467,224,392,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867527,216,395,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867588,213,393,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867647,208,392,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867708,208,385,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867768,205,385,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867828,199,386,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867888,195,382,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040867949,193,378,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040868008,193,374,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040868069,185,378,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040868128,183,373,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040868249,181,372,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040868369,190,368,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040868490,187,369,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040868731,179,372,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040868790,189,364,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040868851,183,368,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040869272,181,367,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040869332,182,369,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040869393,181,367,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040869452,183,369,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040869512,182,367,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040869573,193,366,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040869634,183,369,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040870114,194,366,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040870415,183,368,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040870595,178,367,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040870656,183,362,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040870716,180,360,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040870778,178,358,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040870896,170,354,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040870957,168,348,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040871017,164,345,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040871077,162,342,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040871137,159,337,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040871197,154,338,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
