time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
186340287,128,304,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186340356,129,293,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186340425,130,291,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186340490,128,287,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186340556,132,284,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186340623,126,281,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186340691,127,277,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186340758,136,272,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186340824,143,273,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186340892,144,271,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186340957,150,272,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341023,158,271,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341089,163,268,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341157,170,267,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341224,172,261,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341290,177,256,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341356,183,253,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341425,192,253,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341491,199,253,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341559,204,251,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341625,210,248,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341694,220,239,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341760,224,235,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341827,229,229,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341893,236,226,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186341959,241,225,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342028,253,222,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342093,257,215,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342161,260,210,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342226,265,205,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342293,272,201,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342359,284,196,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342426,290,195,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342494,298,186,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342560,300,178,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342628,305,173,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342697,318,170,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342762,323,164,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342828,325,154,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342894,334,147,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186342963,339,139,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186343029,340,132,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186343097,343,125,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186343163,349,123,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186343229,357,117,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186343295,362,110,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186343363,366,100,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186343428,366,96,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186343495,364,85,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186343562,370,86,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186343630,374,84,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186343764,377,81,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344034,377,84,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344101,374,90,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344167,369,96,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344234,377,99,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344301,360,109,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344367,357,113,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344434,353,123,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344502,352,132,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344568,355,140,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344635,354,144,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344702,349,145,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344769,351,150,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344836,340,153,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344901,353,159,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186344970,354,163,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345036,358,173,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345102,362,182,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345169,365,188,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345234,366,193,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345300,364,204,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345370,356,216,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345437,374,222,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345501,377,232,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345567,379,235,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345634,382,245,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345704,384,259,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345768,386,265,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345834,389,274,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345902,380,285,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186345971,384,292,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346036,388,297,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346105,400,306,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346172,388,317,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346239,388,326,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346302,390,332,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346369,392,340,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346438,392,351,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346506,389,362,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346573,388,367,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346637,388,373,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346707,388,377,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346774,389,383,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346841,395,392,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186346906,392,391,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186347041,392,394,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186347106,391,397,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186347175,389,399,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186347907,387,398,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186348174,391,401,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186348242,388,397,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186348576,386,394,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186348644,385,392,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186348711,386,399,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186348777,385,395,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186348844,383,393,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186348977,385,392,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349043,381,388,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349113,383,386,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349178,382,379,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349311,383,377,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349380,383,373,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349448,381,368,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349514,382,362,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349581,381,358,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349644,379,353,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349714,367,346,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349782,364,341,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349847,364,336,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349914,364,328,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186349980,364,322,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186350048,364,315,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186350115,364,309,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186350181,364,305,3,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
