time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
666409002,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666409062,370,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666409242,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666409303,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666409424,372,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666409543,375,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666409664,374,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666409724,375,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666409784,375,415,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666409845,377,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666409905,374,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666410145,375,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666410267,373,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666410326,374,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666410446,377,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666410507,376,424,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666410567,377,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666410687,376,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666410808,378,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666410989,377,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666411168,379,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666411229,376,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666411349,378,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666411649,376,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666411710,377,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666411951,378,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666412131,376,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666412251,378,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666412431,374,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666412552,377,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666412732,376,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666412854,379,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666412913,376,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666413093,379,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666413153,377,415,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666413274,379,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666413394,377,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666426992,378,424,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666427113,377,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666427232,374,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666429217,375,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666429338,373,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666429760,375,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666430001,373,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666430963,375,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666431022,373,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666431384,375,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666431444,374,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666432046,375,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666432166,374,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666432286,373,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666432347,375,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666432768,372,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666432828,373,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666432949,372,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666433009,375,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666433068,372,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666433129,375,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666433189,373,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666433249,372,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666433308,375,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666433971,375,415,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666434092,378,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666434211,376,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666434332,376,416,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666434393,379,417,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666434573,379,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666434693,376,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666434873,378,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666434933,376,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666434993,378,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666435113,376,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666435175,378,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666435235,376,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666435295,378,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666435415,376,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666435475,378,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666435595,376,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666435836,376,417,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666435896,379,417,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666436076,377,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666436317,377,415,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666436378,378,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666436497,379,416,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666436558,380,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666436738,378,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666436979,381,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666437341,378,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666437822,379,415,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666438062,381,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666438363,378,416,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666438724,378,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666438844,379,415,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666439025,378,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666439807,379,416,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666439867,379,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666439988,378,416,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666440530,378,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666440770,378,416,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666440830,378,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666440891,378,416,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666440951,377,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666441311,377,416,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666441432,377,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666441491,377,416,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666441551,377,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666441612,379,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666441673,377,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666441853,379,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666441913,376,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666443055,379,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666443116,378,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666443176,376,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666443237,379,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
