time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
960543461,272,306,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960543522,270,301,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960543643,273,299,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960543703,273,295,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960543763,272,290,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960543824,268,285,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960543883,263,279,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960543944,267,269,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544004,264,260,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544064,271,251,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544124,256,251,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544184,263,237,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544245,253,234,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544304,249,227,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544365,251,214,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544427,249,205,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544485,249,201,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544546,233,197,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544606,243,186,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544666,237,182,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544726,237,172,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544786,229,167,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544846,238,155,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544907,221,149,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960544966,228,141,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545027,218,133,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545087,220,125,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545147,220,118,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545208,230,106,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545269,227,98,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545330,220,91,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545387,210,87,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545451,212,82,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545511,214,79,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545571,224,70,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545629,227,68,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545688,220,64,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545752,216,61,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545812,218,59,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960545871,213,63,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960546052,217,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960546112,223,58,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960546411,216,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960546531,223,59,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960546590,216,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960547614,219,56,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960547674,216,56,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960547734,218,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960548035,216,56,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960548095,218,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960548155,217,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960548216,218,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960548396,217,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960548636,218,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960548696,216,56,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960548757,219,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960549058,218,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960549118,225,59,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960549178,218,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960549719,217,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960550441,225,60,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960550742,217,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960550983,218,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960551044,224,58,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960551103,217,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960551283,225,58,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960551345,217,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960552127,223,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960552188,216,56,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960552307,219,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960552488,216,56,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960552607,219,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960552729,216,56,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960553208,218,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960553270,216,56,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960553391,223,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960553450,218,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960553690,223,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960553750,217,56,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960553811,220,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960553870,225,59,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960553931,220,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960553991,221,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960554111,226,58,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960554533,222,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960554593,227,60,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960554653,220,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960554714,227,60,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960554774,222,55,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960554954,220,56,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555014,227,59,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555074,222,57,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555134,227,59,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555195,230,60,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555254,218,60,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555315,232,63,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555375,234,62,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555495,236,64,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555616,233,62,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555676,237,65,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555736,240,69,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555796,242,67,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555856,241,74,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555916,242,78,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960555977,241,71,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556037,242,75,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556097,244,79,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556157,246,83,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556217,243,93,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556278,242,96,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556337,238,102,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556398,241,101,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556458,240,106,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556518,243,110,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556578,247,115,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556639,251,122,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556700,244,127,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556759,243,134,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556820,239,139,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556879,246,141,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556940,247,146,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960556999,247,150,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960557059,242,159,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960557119,246,163,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960557181,258,166,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960557241,254,172,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960557301,252,176,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960557360,248,182,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
