time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
209660565,136,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209660633,137,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209661168,139,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209661235,136,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209661769,137,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209661903,139,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209661969,136,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209662237,139,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209662705,136,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209662972,137,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209664977,136,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209665045,139,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209665178,137,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209665245,139,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209665446,136,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209665513,139,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209665579,136,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209665647,138,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209665713,137,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209665780,138,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209665913,137,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209666181,138,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209666382,137,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209666983,138,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209667183,137,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209667383,139,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209667518,137,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209667585,139,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209667651,136,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209667718,139,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209667851,136,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209668386,139,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209668453,137,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209668587,136,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209668654,139,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209668787,136,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209668921,138,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209668988,136,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209669122,138,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209669189,136,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209669255,138,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209669322,136,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209669389,138,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209669456,133,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209669590,137,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209669791,136,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209669857,132,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209669923,135,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209670124,132,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209670258,134,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209670326,139,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209670459,136,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209670526,139,302,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209672731,140,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209672865,138,302,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209672932,141,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209673199,141,302,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209673268,143,301,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209673400,140,301,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209673467,143,301,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209673601,146,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209673868,150,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209673935,149,292,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209674001,151,294,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209674201,148,292,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209674268,151,292,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209674402,151,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209674469,150,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209674536,145,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209674669,142,303,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209675004,141,301,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209675137,140,303,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209675205,140,306,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209675472,138,301,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209675740,136,302,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209675873,133,306,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209675940,132,304,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209676474,134,305,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209676609,133,308,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209676741,135,307,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209676942,137,308,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209677077,136,311,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209677477,133,311,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209677611,139,311,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209677678,137,312,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209677745,136,310,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209677878,137,315,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209678013,139,317,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209678079,137,318,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209678146,140,319,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209678279,141,322,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209678413,147,322,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209678480,143,323,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209678613,145,324,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209678881,147,327,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209678949,151,327,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209679014,150,330,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209679082,145,331,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209679149,150,331,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209679215,146,334,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209679282,151,335,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209679415,148,339,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209679549,151,341,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209679750,153,342,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209680017,156,342,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209680084,160,337,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209680151,159,342,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209680351,160,344,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209680418,160,348,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209680551,164,351,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209680618,171,349,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209680685,173,350,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209680752,171,352,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209680818,176,350,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209680887,176,353,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209680953,178,356,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209681019,179,359,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209681087,181,363,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209681286,187,359,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209681421,190,362,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209681487,193,362,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209681554,195,367,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209681621,196,372,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
