time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
558356801,305,227,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558357072,293,227,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558357138,304,226,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558357340,303,223,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558357473,302,221,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558357541,305,220,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558357807,302,222,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558357938,306,223,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558358207,308,224,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558358275,311,224,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558360010,308,226,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558360076,311,227,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558360210,313,231,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558360276,314,234,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558360344,315,232,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558360411,317,235,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558360479,316,237,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558360544,315,232,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558360611,319,236,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558360678,316,237,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558360746,314,234,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558360879,315,232,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558361012,314,234,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558361079,319,237,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558361146,316,237,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558361213,313,229,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558361279,307,226,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558361346,304,223,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558361414,301,221,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558361480,298,220,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558361547,293,221,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558361615,296,218,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558361815,293,220,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558361951,292,225,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558362019,294,224,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558362216,301,217,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558362284,290,226,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558362353,299,218,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558362483,293,225,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558362551,292,223,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558362820,290,226,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558363021,290,230,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558363220,289,234,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558363289,291,232,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558363355,292,228,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558363422,294,227,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558363821,297,230,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558363886,297,233,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558364023,297,238,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558364086,297,229,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558364156,298,241,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558364221,296,245,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558364359,294,234,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558364423,293,232,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558364489,293,243,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558364691,294,245,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558364755,294,249,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558364825,296,252,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558364893,302,254,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558364956,296,249,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558365026,303,256,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558365157,301,257,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558365224,306,255,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558365293,298,250,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558365359,303,251,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558365424,309,254,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558365626,314,254,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558365759,316,255,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558365825,327,250,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558365892,331,247,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558365958,333,242,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558366092,333,249,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558366158,334,239,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558366293,331,234,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558366426,331,230,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558366560,331,227,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558366627,330,224,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558366694,326,221,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558366761,324,222,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558366828,327,220,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558366895,325,221,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558366962,324,219,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558367095,328,222,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558367161,322,211,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558367228,327,214,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558367295,326,216,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558367362,327,213,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558367496,324,211,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558367563,326,210,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558367629,322,207,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558367830,320,211,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558367897,322,212,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558368031,318,206,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558368165,327,216,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558368298,322,206,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558368365,325,215,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558368565,327,214,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558368632,320,209,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558368833,327,215,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558368968,321,209,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558369701,327,216,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558369836,319,206,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558370103,317,205,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558370169,316,207,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558370237,323,210,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558370504,320,208,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558370571,319,210,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558370637,318,207,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558370704,316,205,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558370772,319,206,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558370838,316,205,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558370904,313,202,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558371039,310,200,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558371105,307,199,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558371307,302,200,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558371373,290,202,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558371506,297,200,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558371574,295,199,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558371640,293,201,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558371707,296,200,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558371774,285,199,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558371907,297,197,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
558371975,285,200,1,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
