time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
268928303,368,79,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268928436,376,86,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268928503,376,90,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268928570,377,96,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268928636,372,98,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268928705,368,100,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268928771,365,101,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268928837,366,104,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268928905,365,109,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268928971,366,113,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929038,367,116,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929107,365,119,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929172,361,123,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929239,358,125,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929305,356,127,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929372,352,130,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929440,349,133,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929505,348,136,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929572,344,140,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929640,345,147,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929706,350,153,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929774,352,159,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929841,349,163,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929908,349,170,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268929974,350,177,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930041,353,183,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930109,356,189,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930176,357,193,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930241,360,198,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930307,367,202,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930374,364,209,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930442,364,216,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930509,366,219,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930576,368,220,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930643,376,223,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930710,377,226,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930776,378,231,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930843,381,236,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930909,372,246,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268930976,374,251,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931044,377,256,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931109,380,260,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931176,381,263,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931244,382,267,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931311,390,271,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931377,392,278,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931444,395,286,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931511,392,300,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931577,396,306,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931645,395,313,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931712,388,322,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931779,389,330,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931845,393,339,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931912,398,350,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268931980,396,356,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268932046,388,363,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268932112,389,371,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268932180,392,376,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268932249,392,379,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268932316,397,386,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268932380,393,389,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268932449,389,392,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268932518,391,395,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268932582,388,394,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268932650,389,396,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268932782,395,401,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268932851,392,400,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268933119,395,401,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268933182,392,401,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268933251,394,400,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268933450,390,397,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268933517,394,400,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268933585,390,397,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268944480,395,400,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268944546,386,395,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268944680,384,394,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268944746,387,398,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268944814,382,399,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268944881,376,398,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268944947,375,394,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945014,375,398,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945082,370,393,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945149,365,393,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945214,362,390,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945281,363,377,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945348,358,385,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945414,357,383,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945482,366,370,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945617,367,366,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945682,360,362,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945749,365,355,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945816,374,349,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945882,374,344,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268945949,369,338,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946016,379,333,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946083,379,325,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946150,380,320,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946216,380,316,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946284,375,311,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946350,382,307,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946417,379,301,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946484,377,299,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946550,364,297,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946617,368,290,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946684,371,287,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946752,362,282,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946817,356,277,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946884,357,272,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268946952,359,265,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947018,357,260,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947085,356,254,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947153,350,247,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947218,348,242,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947287,351,235,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947353,353,228,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947419,359,218,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947486,349,214,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947553,343,209,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947621,339,201,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947686,336,193,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947753,341,187,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947822,346,178,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947888,341,172,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268947955,342,165,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268948021,336,157,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268948091,340,151,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268948157,343,144,2,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
