time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2669554971,228,263,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669555038,223,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669555840,229,264,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669555908,223,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669555975,228,264,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669556041,223,257,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669556108,224,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669556309,223,257,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669556376,228,264,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669556442,223,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669556709,229,264,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669556777,223,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669556843,229,264,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669556909,223,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669557712,221,250,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669558782,222,252,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669559851,224,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669559984,222,248,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669560118,224,257,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669560385,222,248,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669560453,224,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669560786,222,248,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669560853,224,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669560921,222,248,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669560987,224,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669561121,222,248,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669561187,233,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669561254,224,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669561389,229,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669561457,222,257,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669561523,228,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669561589,225,261,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669561723,227,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669561789,224,261,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669562123,222,257,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669562392,224,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669562458,222,248,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669562592,223,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669562792,222,248,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669562859,228,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669563060,222,247,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669563126,221,249,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669563192,231,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669563393,228,261,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669563526,231,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669564130,228,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669564195,224,256,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669564262,230,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669564331,225,256,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669564396,228,260,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669564463,225,256,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669564530,228,261,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669564797,225,256,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669564865,229,260,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669564931,231,261,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669564998,228,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669565065,224,256,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669565199,228,261,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669565265,230,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669565334,228,261,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669565399,225,256,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669565667,228,261,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669565733,229,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669565867,225,256,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669565936,231,260,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669566002,225,256,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669566133,228,261,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669566268,225,256,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669566468,222,248,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669566536,225,257,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669566668,222,251,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669567605,226,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669567671,227,256,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669567805,234,261,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669567872,236,263,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669568005,246,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669568139,249,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669568406,252,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669568473,253,256,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669568541,255,257,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669568607,255,253,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669568675,242,264,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669568742,248,266,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669568807,253,267,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669568875,255,266,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669568941,258,264,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669569008,261,264,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669569075,267,262,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669569142,279,248,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669569209,282,248,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669569342,284,247,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669569477,287,245,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669569543,289,244,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669569609,292,244,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669569743,297,244,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669569877,297,241,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669569944,303,244,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669570012,306,247,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669570077,307,244,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669570144,307,241,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669570212,307,238,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669570278,307,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669570345,307,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669570479,313,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669570546,314,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669570748,313,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669570880,310,229,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669571080,307,227,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669571148,297,224,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669571214,303,227,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669571280,313,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669571415,313,240,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669571484,307,233,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669571549,303,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669571615,298,229,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669571684,311,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
