time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
506030219,355,270,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030285,364,268,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030352,370,261,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030419,378,251,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030485,386,249,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030553,393,246,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030620,401,237,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030687,406,228,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030754,411,219,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030820,419,212,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030888,421,209,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030953,429,201,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506031020,434,193,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506031088,437,185,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506031155,437,173,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506031221,444,171,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506031288,458,174,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506031356,463,167,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506031422,457,154,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506031491,461,149,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506031557,465,147,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506031624,469,145,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506031755,471,144,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506034965,472,151,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506035033,470,152,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506035098,475,153,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506035232,468,159,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506035298,471,159,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506035365,467,160,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506035433,462,160,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506035500,462,164,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506035566,459,163,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506035633,450,163,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506035766,444,165,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506035834,443,163,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506035900,437,166,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506035967,433,172,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036034,427,173,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036101,420,177,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036168,411,175,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036234,407,183,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036301,400,189,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036368,394,194,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036435,388,199,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036502,384,209,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036568,382,214,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036636,377,223,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036702,368,229,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036769,361,236,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036836,356,244,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036903,354,255,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506036969,349,262,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037037,341,269,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037104,332,272,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037170,324,281,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037237,322,286,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037304,314,297,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037371,313,305,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037437,296,304,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037505,294,307,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037573,290,317,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037638,285,323,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037705,281,328,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037772,277,332,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037838,273,337,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506037906,272,340,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038039,276,340,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038106,285,341,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038173,277,333,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038240,287,336,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038306,283,337,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038374,279,342,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038440,279,346,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038507,265,354,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038574,262,361,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038641,258,370,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038707,256,377,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038774,255,383,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038841,253,391,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038911,248,398,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506038979,245,400,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506039045,246,404,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506039179,246,407,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506039245,260,406,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506039313,259,411,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506039512,260,407,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506039576,262,406,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506039644,262,403,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506039711,260,404,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506039778,260,397,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506039844,263,395,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506039910,261,391,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506039977,265,393,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040045,267,390,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040111,269,383,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040178,269,374,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040247,271,369,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040312,275,366,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040382,279,362,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040446,277,355,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040513,291,351,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040579,291,337,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040646,294,332,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040712,303,329,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040780,303,317,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040846,316,311,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040913,321,306,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506040981,325,289,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506041047,334,287,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506041113,343,283,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506041180,346,279,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506041248,354,273,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506041314,361,264,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506041381,370,260,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506041448,376,255,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506041515,393,255,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506041581,396,246,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506041648,403,240,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506041716,411,233,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506041782,418,227,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
